Fractal_Dimension,2.2382995032079926
Coefficients,-2.2382995032079926
,14.25790260923836
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,23
133,23
132,24
131,25
130,26
129,28
128,30
127,33
126,35
125,36
124,37
123,38
122,38
121,38
120,39
119,40
118,41
117,42
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,45
108,46
107,47
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,50
98,51
97,54
96,56
95,57
94,60
93,61
92,65
91,68
90,68
89,69
88,73
87,75
86,76
85,79
84,83
83,83
82,85
81,86
80,89
79,92
78,97
77,102
76,108
75,110
74,113
73,117
72,121
71,121
70,122
69,123
68,127
67,134
66,139
65,146
64,156
63,166
62,165
61,172
60,173
59,183
58,192
57,195
56,201
55,211
54,228
53,244
52,252
51,255
50,275
49,286
48,308
47,320
46,328
45,345
44,367
43,385
42,419
41,440
40,463
39,487
38,517
37,548
36,598
35,636
34,686
33,723
32,802
31,853
30,922
29,1015
28,1088
27,1215
26,1329
25,1454
24,1611
23,1792
22,1982
21,2207
20,2491
19,2771
18,3137
17,3514
16,3981
15,4487
14,5075
13,5753
12,6519
11,7444
10,8694
9,10171
8,12027
7,14810
6,18621
5,24581
4,34632
3,55866
2,115372
