Fractal_Dimension,2.1916690560157615
Coefficients,-2.1916690560157615
,13.9749359555959
Size,Box_Count
233,6
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,27
120,28
119,28
118,29
117,30
116,31
115,33
114,35
113,36
112,36
111,36
110,39
109,39
108,40
107,40
106,43
105,44
104,45
103,46
102,51
101,51
100,51
99,54
98,55
97,55
96,54
95,56
94,56
93,58
92,62
91,63
90,64
89,65
88,65
87,65
86,72
85,73
84,75
83,76
82,75
81,77
80,79
79,82
78,84
77,86
76,90
75,94
74,99
73,101
72,104
71,106
70,108
69,113
68,120
67,126
66,132
65,136
64,140
63,141
62,141
61,145
60,152
59,155
58,159
57,169
56,177
55,184
54,189
53,199
52,208
51,223
50,238
49,255
48,259
47,265
46,279
45,297
44,302
43,320
42,336
41,362
40,384
39,404
38,439
37,464
36,487
35,522
34,563
33,612
32,652
31,681
30,739
29,804
28,887
27,960
26,1029
25,1158
24,1267
23,1393
22,1572
21,1737
20,1995
19,2202
18,2524
17,2875
16,3281
15,3769
14,4336
13,5050
12,5850
11,6908
10,8118
9,9798
8,11725
7,14553
6,18452
5,24877
4,35616
3,57724
2,119717
