Fractal_Dimension,2.129974006090957
Coefficients,-2.129974006090957
,13.759506478137782
Size,Box_Count
306,4
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,15
164,16
163,17
162,16
161,17
160,17
159,18
158,18
157,17
156,17
155,17
154,17
153,17
152,19
151,20
150,21
149,22
148,23
147,23
146,24
145,24
144,26
143,26
142,25
141,25
140,25
139,26
138,28
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,30
129,31
128,32
127,32
126,33
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,35
117,37
116,40
115,41
114,41
113,40
112,40
111,40
110,41
109,42
108,43
107,43
106,43
105,44
104,45
103,46
102,46
101,51
100,51
99,56
98,56
97,59
96,61
95,62
94,62
93,63
92,63
91,64
90,64
89,63
88,64
87,67
86,70
85,70
84,72
83,74
82,76
81,80
80,86
79,90
78,89
77,91
76,95
75,96
74,99
73,104
72,108
71,110
70,114
69,123
68,122
67,122
66,126
65,125
64,132
63,134
62,136
61,140
60,143
59,156
58,176
57,182
56,187
55,192
54,197
53,200
52,197
51,203
50,217
49,236
48,254
47,264
46,273
45,280
44,285
43,306
42,325
41,344
40,374
39,388
38,411
37,430
36,469
35,492
34,527
33,575
32,617
31,664
30,701
29,772
28,828
27,902
26,994
25,1092
24,1195
23,1313
22,1465
21,1642
20,1848
19,2117
18,2372
17,2682
16,3039
15,3555
14,4113
13,4790
12,5591
11,6687
10,7956
9,9756
8,11956
7,15109
6,19757
5,27339
4,40436
3,69199
2,155756
