Fractal_Dimension,2.1499038800375883
Coefficients,-2.1499038800375883
,13.784965762694329
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,21
136,22
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,26
127,27
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,32
118,33
117,36
116,37
115,41
114,42
113,43
112,43
111,43
110,43
109,45
108,46
107,47
106,49
105,49
104,50
103,50
102,52
101,54
100,54
99,54
98,56
97,58
96,60
95,61
94,62
93,63
92,62
91,59
90,59
89,60
88,63
87,64
86,65
85,65
84,66
83,67
82,74
81,78
80,83
79,90
78,94
77,94
76,95
75,100
74,105
73,107
72,107
71,112
70,115
69,117
68,117
67,121
66,127
65,125
64,130
63,132
62,140
61,141
60,148
59,163
58,179
57,187
56,190
55,193
54,193
53,203
52,218
51,225
50,236
49,243
48,258
47,266
46,282
45,295
44,315
43,326
42,337
41,359
40,382
39,407
38,429
37,460
36,489
35,521
34,552
33,608
32,643
31,689
30,722
29,803
28,848
27,929
26,1025
25,1106
24,1231
23,1359
22,1493
21,1657
20,1849
19,2084
18,2328
17,2604
16,2924
15,3347
14,3714
13,4272
12,4884
11,5592
10,6455
9,7702
8,9196
7,11244
6,14498
5,19377
4,28086
3,46378
2,100714
