Fractal_Dimension,2.121929882083543
Coefficients,-2.121929882083543
,13.696242562202738
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,15
166,16
165,16
164,17
163,17
162,18
161,18
160,19
159,19
158,20
157,20
156,23
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,27
131,27
130,29
129,30
128,32
127,32
126,33
125,33
124,33
123,33
122,34
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,36
113,37
112,37
111,37
110,37
109,38
108,42
107,45
106,45
105,47
104,48
103,49
102,50
101,53
100,55
99,56
98,58
97,61
96,62
95,64
94,65
93,64
92,64
91,65
90,66
89,67
88,67
87,67
86,68
85,69
84,70
83,71
82,73
81,80
80,86
79,88
78,93
77,91
76,94
75,94
74,96
73,104
72,104
71,109
70,113
69,113
68,114
67,119
66,118
65,122
64,133
63,136
62,141
61,145
60,151
59,156
58,164
57,169
56,180
55,181
54,192
53,199
52,215
51,221
50,228
49,233
48,245
47,262
46,274
45,287
44,300
43,321
42,326
41,345
40,373
39,397
38,417
37,447
36,472
35,507
34,538
33,583
32,626
31,682
30,722
29,790
28,870
27,932
26,1026
25,1121
24,1240
23,1368
22,1501
21,1678
20,1902
19,2131
18,2361
17,2687
16,3039
15,3438
14,3925
13,4532
12,5195
11,6009
10,7049
9,8425
8,10349
7,12729
6,16627
5,22512
4,33107
3,55785
2,122504
