Fractal_Dimension,2.1073012040538854
Coefficients,-2.1073012040538854
,13.547584567395035
Size,Box_Count
277,4
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,15
171,14
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,22
136,24
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,28
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,35
117,35
116,36
115,38
114,39
113,39
112,39
111,39
110,39
109,39
108,43
107,44
106,44
105,43
104,43
103,44
102,46
101,48
100,48
99,48
98,49
97,51
96,53
95,55
94,56
93,55
92,56
91,59
90,62
89,64
88,66
87,65
86,69
85,71
84,72
83,73
82,75
81,79
80,84
79,89
78,90
77,92
76,95
75,98
74,99
73,103
72,107
71,105
70,105
69,106
68,112
67,122
66,125
65,134
64,141
63,146
62,147
61,148
60,155
59,156
58,167
57,177
56,179
55,186
54,196
53,210
52,208
51,214
50,229
49,240
48,254
47,257
46,272
45,296
44,315
43,325
42,347
41,355
40,371
39,407
38,431
37,455
36,483
35,502
34,538
33,587
32,627
31,673
30,722
29,788
28,853
27,915
26,1001
25,1070
24,1172
23,1297
22,1426
21,1559
20,1699
19,1874
18,2056
17,2247
16,2491
15,2774
14,3101
13,3468
12,3898
11,4495
10,5063
9,6018
8,7134
7,8731
6,11068
5,14899
4,21599
3,35767
2,76980
