Fractal_Dimension,2.062601779446039
Coefficients,-2.062601779446039
,13.257489696566006
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,17
150,17
149,17
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,19
138,20
137,20
136,21
135,22
134,23
133,24
132,25
131,25
130,25
129,25
128,26
127,25
126,27
125,28
124,28
123,30
122,30
121,32
120,33
119,33
118,33
117,33
116,32
115,33
114,35
113,35
112,35
111,36
110,36
109,39
108,39
107,39
106,39
105,41
104,42
103,44
102,46
101,47
100,47
99,47
98,49
97,51
96,51
95,50
94,52
93,52
92,52
91,51
90,52
89,53
88,55
87,58
86,58
85,59
84,61
83,64
82,68
81,70
80,71
79,72
78,73
77,77
76,81
75,84
74,85
73,87
72,90
71,92
70,94
69,93
68,93
67,97
66,103
65,109
64,111
63,113
62,118
61,126
60,134
59,137
58,139
57,146
56,151
55,158
54,168
53,169
52,184
51,183
50,185
49,197
48,202
47,210
46,219
45,226
44,242
43,259
42,272
41,285
40,307
39,316
38,335
37,354
36,386
35,412
34,418
33,454
32,499
31,521
30,553
29,613
28,657
27,731
26,775
25,841
24,912
23,1014
22,1120
21,1210
20,1376
19,1500
18,1673
17,1869
16,2100
15,2383
14,2713
13,3107
12,3542
11,4138
10,4853
9,5701
8,6892
7,8599
6,11058
5,15155
4,22316
3,37844
2,84438
