Fractal_Dimension,2.1742384616178447
Coefficients,-2.1742384616178447
,13.662329548418088
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,20
126,21
125,21
124,22
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,23
114,23
113,25
112,25
111,26
110,30
109,31
108,33
107,34
106,35
105,37
104,38
103,38
102,39
101,40
100,40
99,40
98,42
97,43
96,46
95,47
94,47
93,48
92,50
91,49
90,49
89,49
88,51
87,51
86,52
85,55
84,57
83,57
82,57
81,59
80,60
79,62
78,66
77,66
76,69
75,71
74,73
73,77
72,77
71,76
70,81
69,84
68,90
67,93
66,102
65,107
64,111
63,113
62,119
61,122
60,128
59,132
58,131
57,129
56,130
55,137
54,140
53,150
52,162
51,169
50,176
49,181
48,196
47,204
46,217
45,223
44,230
43,250
42,266
41,271
40,291
39,303
38,320
37,334
36,366
35,393
34,429
33,447
32,475
31,507
30,554
29,611
28,650
27,696
26,786
25,852
24,935
23,1028
22,1133
21,1304
20,1439
19,1647
18,1849
17,2145
16,2507
15,2863
14,3341
13,3966
12,4654
11,5441
10,6599
9,7865
8,9729
7,12033
6,15246
5,20781
4,29923
3,48563
2,102617
