Fractal_Dimension,2.16805552734826
Coefficients,-2.16805552734826
,14.209522567798963
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,21
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,32
137,34
136,37
135,37
134,38
133,39
132,39
131,39
130,39
129,41
128,44
127,46
126,47
125,48
124,49
123,50
122,50
121,51
120,51
119,51
118,50
117,50
116,51
115,51
114,52
113,53
112,54
111,55
110,56
109,58
108,59
107,62
106,62
105,63
104,63
103,67
102,68
101,70
100,71
99,74
98,75
97,76
96,77
95,79
94,79
93,81
92,86
91,87
90,92
89,92
88,95
87,98
86,102
85,107
84,111
83,109
82,118
81,122
80,126
79,130
78,130
77,133
76,135
75,137
74,135
73,140
72,145
71,150
70,155
69,160
68,172
67,181
66,183
65,189
64,194
63,207
62,216
61,225
60,229
59,236
58,236
57,244
56,263
55,278
54,299
53,313
52,316
51,331
50,348
49,360
48,374
47,392
46,413
45,449
44,464
43,474
42,509
41,530
40,554
39,606
38,651
37,671
36,713
35,760
34,812
33,888
32,936
31,1008
30,1092
29,1186
28,1286
27,1404
26,1528
25,1633
24,1818
23,1974
22,2205
21,2425
20,2694
19,3012
18,3314
17,3718
16,4136
15,4670
14,5214
13,5942
12,6679
11,7747
10,9070
9,10568
8,12892
7,15720
6,20138
5,27342
4,40027
3,67363
2,149196
