Fractal_Dimension,2.1167187931225304
Coefficients,-2.1167187931225304
,13.622457087544868
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,23
141,23
140,24
139,25
138,25
137,25
136,26
135,29
134,30
133,30
132,30
131,30
130,29
129,29
128,29
127,29
126,29
125,30
124,30
123,32
122,32
121,35
120,35
119,37
118,37
117,37
116,39
115,38
114,39
113,38
112,38
111,39
110,39
109,42
108,44
107,44
106,44
105,47
104,48
103,50
102,51
101,51
100,51
99,52
98,53
97,53
96,53
95,54
94,55
93,56
92,56
91,58
90,63
89,63
88,65
87,70
86,70
85,70
84,72
83,77
82,81
81,84
80,85
79,85
78,89
77,91
76,92
75,93
74,93
73,93
72,95
71,103
70,103
69,109
68,109
67,116
66,119
65,122
64,125
63,126
62,133
61,140
60,151
59,151
58,154
57,163
56,162
55,171
54,178
53,190
52,199
51,211
50,213
49,224
48,228
47,240
46,262
45,278
44,281
43,304
42,311
41,331
40,346
39,363
38,390
37,415
36,442
35,472
34,514
33,547
32,589
31,635
30,687
29,725
28,784
27,852
26,930
25,1021
24,1127
23,1249
22,1377
21,1511
20,1707
19,1886
18,2109
17,2419
16,2725
15,3077
14,3470
13,3988
12,4594
11,5275
10,6186
9,7307
8,8827
7,10941
6,14008
5,19002
4,27806
3,46686
2,102129
