Fractal_Dimension,2.2218465171464294
Coefficients,-2.2218465171464294
,14.198283248807833
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,21
139,23
138,23
137,23
136,23
135,22
134,23
133,25
132,26
131,27
130,28
129,30
128,32
127,33
126,35
125,35
124,35
123,35
122,35
121,37
120,37
119,36
118,37
117,39
116,42
115,43
114,43
113,43
112,43
111,45
110,45
109,46
108,48
107,48
106,49
105,49
104,49
103,50
102,50
101,51
100,55
99,55
98,55
97,58
96,58
95,58
94,59
93,61
92,62
91,62
90,61
89,66
88,69
87,72
86,75
85,79
84,85
83,86
82,90
81,91
80,93
79,94
78,94
77,103
76,107
75,108
74,112
73,113
72,114
71,117
70,125
69,132
68,133
67,138
66,145
65,150
64,155
63,165
62,171
61,176
60,184
59,190
58,199
57,206
56,213
55,214
54,224
53,238
52,252
51,270
50,281
49,291
48,313
47,328
46,346
45,346
44,359
43,381
42,430
41,457
40,471
39,491
38,533
37,570
36,601
35,638
34,692
33,734
32,790
31,870
30,909
29,1007
28,1097
27,1187
26,1313
25,1445
24,1568
23,1786
22,1944
21,2178
20,2403
19,2677
18,3008
17,3354
16,3764
15,4281
14,4774
13,5495
12,6190
11,7052
10,8185
9,9732
8,11482
7,14218
6,17948
5,23965
4,34557
3,56544
2,119850
