Fractal_Dimension,2.1929255751900523
Coefficients,-2.1929255751900523
,13.852837058980533
Size,Box_Count
255,4
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,14
157,15
156,15
155,15
154,15
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,23
125,27
124,28
123,28
122,28
121,30
120,30
119,30
118,31
117,33
116,33
115,34
114,34
113,35
112,35
111,36
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,39
101,39
100,40
99,43
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,53
90,54
89,54
88,54
87,55
86,55
85,55
84,58
83,60
82,63
81,67
80,71
79,72
78,78
77,81
76,86
75,89
74,90
73,90
72,92
71,95
70,98
69,97
68,99
67,102
66,103
65,105
64,109
63,117
62,128
61,134
60,143
59,146
58,150
57,152
56,164
55,165
54,168
53,178
52,184
51,189
50,206
49,221
48,229
47,237
46,248
45,267
44,270
43,280
42,291
41,314
40,339
39,364
38,379
37,404
36,426
35,466
34,487
33,526
32,561
31,610
30,669
29,713
28,798
27,859
26,939
25,1030
24,1139
23,1249
22,1410
21,1558
20,1763
19,2013
18,2298
17,2605
16,3031
15,3498
14,4052
13,4710
12,5458
11,6399
10,7511
9,8908
8,10780
7,13208
6,16739
5,22334
4,31627
3,50538
2,102559
