Fractal_Dimension,2.0108354813716147
Coefficients,-2.0108354813716147
,12.68932210443357
Size,Box_Count
220,4
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,19
121,20
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,23
110,23
109,25
108,25
107,25
106,25
105,29
104,30
103,30
102,33
101,35
100,37
99,36
98,37
97,38
96,38
95,38
94,40
93,42
92,43
91,46
90,46
89,46
88,46
87,45
86,46
85,46
84,47
83,47
82,49
81,49
80,44
79,46
78,48
77,45
76,49
75,52
74,57
73,60
72,66
71,66
70,66
69,70
68,71
67,76
66,80
65,83
64,84
63,86
62,90
61,91
60,95
59,97
58,96
57,97
56,101
55,104
54,111
53,113
52,126
51,132
50,143
49,146
48,145
47,150
46,154
45,163
44,173
43,189
42,194
41,208
40,208
39,221
38,233
37,254
36,271
35,271
34,287
33,312
32,324
31,358
30,406
29,403
28,440
27,493
26,531
25,571
24,620
23,672
22,719
21,810
20,881
19,984
18,1063
17,1219
16,1325
15,1544
14,1725
13,1956
12,2242
11,2562
10,3020
9,3415
8,4220
7,5101
6,6575
5,8716
4,12517
3,20676
2,44604
