Fractal_Dimension,2.1342455785986028
Coefficients,-2.1342455785986028
,13.694163172199461
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,13
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,22
134,23
133,24
132,25
131,25
130,26
129,28
128,29
127,29
126,29
125,30
124,32
123,32
122,32
121,33
120,34
119,34
118,35
117,36
116,37
115,37
114,38
113,37
112,38
111,40
110,42
109,43
108,43
107,44
106,45
105,48
104,49
103,48
102,49
101,49
100,50
99,50
98,50
97,50
96,51
95,51
94,52
93,52
92,55
91,57
90,60
89,65
88,67
87,67
86,72
85,73
84,75
83,83
82,86
81,87
80,86
79,87
78,89
77,91
76,95
75,98
74,99
73,101
72,106
71,110
70,115
69,117
68,122
67,126
66,126
65,129
64,134
63,140
62,148
61,153
60,161
59,171
58,177
57,177
56,178
55,190
54,198
53,209
52,215
51,231
50,244
49,250
48,260
47,268
46,271
45,293
44,309
43,334
42,356
41,370
40,375
39,389
38,413
37,437
36,474
35,518
34,562
33,578
32,626
31,683
30,738
29,798
28,869
27,930
26,1000
25,1118
24,1208
23,1341
22,1456
21,1606
20,1775
19,1972
18,2217
17,2457
16,2738
15,3104
14,3484
13,3974
12,4486
11,5052
10,5879
9,6953
8,8234
7,10173
6,13005
5,17347
4,25221
3,41689
2,89709
