Fractal_Dimension,2.1406602333982914
Coefficients,-2.1406602333982914
,13.742459830467292
Size,Box_Count
329,3
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,16
162,17
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,26
132,26
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,29
119,28
118,29
117,29
116,30
115,30
114,32
113,32
112,32
111,33
110,33
109,35
108,40
107,40
106,41
105,44
104,44
103,45
102,51
101,52
100,54
99,54
98,54
97,55
96,55
95,55
94,57
93,57
92,57
91,57
90,58
89,61
88,63
87,67
86,67
85,68
84,70
83,70
82,74
81,82
80,82
79,85
78,89
77,89
76,95
75,99
74,103
73,106
72,106
71,105
70,108
69,110
68,117
67,117
66,118
65,131
64,137
63,139
62,143
61,151
60,157
59,160
58,168
57,175
56,177
55,181
54,189
53,197
52,208
51,218
50,233
49,245
48,250
47,260
46,274
45,288
44,307
43,330
42,342
41,358
40,389
39,402
38,422
37,445
36,480
35,509
34,557
33,587
32,617
31,673
30,720
29,799
28,862
27,949
26,1030
25,1118
24,1242
23,1371
22,1534
21,1703
20,1945
19,2159
18,2441
17,2800
16,3152
15,3569
14,4073
13,4756
12,5404
11,6273
10,7215
9,8588
8,10464
7,12850
6,16427
5,22063
4,31755
3,51885
2,108951
