Fractal_Dimension,2.192854437748686
Coefficients,-2.192854437748686
,14.095401579837848
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,12
198,13
197,14
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,21
138,23
137,23
136,24
135,26
134,29
133,30
132,32
131,33
130,34
129,34
128,35
127,36
126,37
125,36
124,36
123,37
122,36
121,37
120,36
119,37
118,40
117,42
116,43
115,44
114,44
113,45
112,45
111,45
110,45
109,46
108,46
107,46
106,46
105,49
104,50
103,50
102,50
101,50
100,51
99,54
98,55
97,56
96,57
95,58
94,58
93,62
92,66
91,69
90,71
89,73
88,72
87,74
86,75
85,77
84,81
83,87
82,88
81,90
80,91
79,96
78,98
77,102
76,101
75,105
74,112
73,114
72,116
71,116
70,118
69,126
68,131
67,135
66,142
65,148
64,151
63,157
62,163
61,163
60,169
59,179
58,184
57,189
56,202
55,207
54,215
53,233
52,244
51,250
50,263
49,275
48,282
47,304
46,326
45,338
44,363
43,368
42,388
41,409
40,421
39,455
38,489
37,524
36,566
35,591
34,635
33,678
32,724
31,786
30,859
29,939
28,1017
27,1097
26,1209
25,1321
24,1460
23,1622
22,1815
21,2020
20,2287
19,2571
18,2929
17,3304
16,3755
15,4357
14,5011
13,5701
12,6629
11,7710
10,8993
9,10845
8,12765
7,16055
6,20563
5,27464
4,39520
3,64869
2,137002
