Fractal_Dimension,2.159487919568179
Coefficients,-2.159487919568179
,13.929699609970255
Size,Box_Count
309,4
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,21
151,22
150,22
149,23
148,23
147,24
146,25
145,25
144,25
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,30
129,32
128,32
127,33
126,34
125,35
124,35
123,35
122,34
121,34
120,34
119,34
118,36
117,36
116,36
115,36
114,38
113,38
112,38
111,39
110,42
109,42
108,43
107,44
106,47
105,48
104,50
103,51
102,55
101,56
100,57
99,57
98,60
97,61
96,61
95,64
94,65
93,67
92,67
91,70
90,71
89,74
88,76
87,75
86,78
85,81
84,83
83,85
82,85
81,86
80,88
79,91
78,92
77,95
76,102
75,104
74,106
73,110
72,114
71,119
70,122
69,125
68,129
67,135
66,137
65,147
64,153
63,153
62,152
61,159
60,160
59,173
58,184
57,194
56,202
55,211
54,215
53,229
52,232
51,242
50,254
49,276
48,286
47,302
46,321
45,327
44,344
43,369
42,381
41,406
40,437
39,462
38,497
37,523
36,542
35,584
34,632
33,672
32,718
31,770
30,841
29,906
28,987
27,1074
26,1184
25,1310
24,1423
23,1599
22,1755
21,1959
20,2218
19,2490
18,2769
17,3098
16,3537
15,3979
14,4461
13,5141
12,5852
11,6789
10,7917
9,9212
8,10981
7,13560
6,17193
5,23089
4,33087
3,54215
2,114783
