Fractal_Dimension,1.875825161124474
Coefficients,-1.875825161124474
,11.86136416296905
Size,Box_Count
244,4
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,7
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,9
157,10
156,12
155,12
154,12
153,12
152,13
151,13
150,13
149,15
148,15
147,15
146,15
145,14
144,14
143,14
142,15
141,15
140,15
139,16
138,16
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,16
124,16
123,17
122,17
121,18
120,19
119,19
118,19
117,19
116,19
115,19
114,19
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,21
104,23
103,26
102,27
101,27
100,27
99,31
98,30
97,31
96,31
95,32
94,33
93,35
92,36
91,36
90,37
89,38
88,39
87,40
86,39
85,38
84,39
83,38
82,38
81,39
80,42
79,43
78,47
77,46
76,49
75,48
74,51
73,49
72,48
71,49
70,49
69,53
68,57
67,56
66,54
65,53
64,56
63,55
62,62
61,72
60,75
59,81
58,82
57,81
56,80
55,81
54,83
53,85
52,92
51,100
50,101
49,100
48,103
47,113
46,119
45,121
44,129
43,138
42,139
41,138
40,152
39,150
38,165
37,177
36,175
35,185
34,212
33,204
32,212
31,235
30,259
29,284
28,297
27,326
26,341
25,358
24,397
23,419
22,472
21,510
20,552
19,594
18,667
17,737
16,794
15,876
14,999
13,1121
12,1281
11,1415
10,1710
9,2052
8,2362
7,2922
6,3770
5,5070
4,7445
3,12632
2,27957
