Fractal_Dimension,2.1071754371999245
Coefficients,-2.1071754371999245
,13.618972430745158
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,22
136,22
135,23
134,23
133,23
132,24
131,25
130,26
129,27
128,27
127,29
126,32
125,33
124,34
123,35
122,37
121,39
120,39
119,39
118,42
117,42
116,44
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,47
107,47
106,47
105,48
104,48
103,52
102,53
101,54
100,54
99,55
98,55
97,54
96,55
95,58
94,57
93,60
92,59
91,61
90,62
89,62
88,63
87,67
86,69
85,72
84,79
83,82
82,82
81,86
80,91
79,94
78,96
77,102
76,110
75,112
74,111
73,112
72,113
71,111
70,109
69,110
68,117
67,119
66,119
65,123
64,129
63,135
62,141
61,152
60,165
59,175
58,175
57,175
56,188
55,191
54,193
53,201
52,206
51,221
50,233
49,238
48,256
47,267
46,281
45,302
44,307
43,318
42,340
41,365
40,379
39,397
38,423
37,439
36,474
35,499
34,537
33,566
32,606
31,663
30,717
29,769
28,839
27,910
26,982
25,1088
24,1175
23,1302
22,1415
21,1581
20,1758
19,1964
18,2182
17,2431
16,2722
15,3082
14,3481
13,3913
12,4574
11,5196
10,6046
9,7164
8,8578
7,10613
6,13491
5,18161
4,26015
3,43067
2,91739
