Fractal_Dimension,2.0575786552460715
Coefficients,-2.0575786552460715
,13.043572267798774
Size,Box_Count
269,4
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,10
168,11
167,11
166,11
165,11
164,11
163,13
162,14
161,14
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,20
131,20
130,20
129,20
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,27
114,26
113,26
112,26
111,26
110,27
109,27
108,27
107,31
106,31
105,32
104,33
103,33
102,33
101,34
100,35
99,36
98,36
97,36
96,38
95,39
94,40
93,41
92,41
91,40
90,41
89,42
88,45
87,45
86,46
85,49
84,52
83,52
82,53
81,59
80,60
79,61
78,63
77,66
76,69
75,69
74,69
73,71
72,71
71,74
70,75
69,76
68,80
67,77
66,83
65,88
64,88
63,94
62,98
61,98
60,103
59,105
58,109
57,116
56,120
55,123
54,124
53,138
52,142
51,150
50,148
49,150
48,157
47,167
46,179
45,189
44,203
43,212
42,223
41,228
40,238
39,239
38,261
37,276
36,301
35,320
34,344
33,357
32,381
31,418
30,439
29,482
28,536
27,573
26,620
25,673
24,726
23,839
22,887
21,997
20,1105
19,1261
18,1382
17,1563
16,1789
15,2030
14,2401
13,2724
12,3123
11,3741
10,4391
9,5291
8,6583
7,8129
6,10670
5,14414
4,21376
3,35897
2,79010
