Fractal_Dimension,1.997202190302442
Coefficients,-1.997202190302442
,12.73485456979526
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,13
159,13
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,20
126,21
125,21
124,21
123,22
122,22
121,22
120,22
119,23
118,24
117,25
116,25
115,25
114,26
113,26
112,26
111,28
110,28
109,28
108,29
107,29
106,30
105,31
104,31
103,31
102,33
101,34
100,36
99,38
98,38
97,39
96,39
95,39
94,39
93,40
92,42
91,43
90,43
89,44
88,44
87,45
86,45
85,49
84,49
83,52
82,54
81,54
80,59
79,64
78,67
77,68
76,70
75,71
74,69
73,69
72,71
71,73
70,70
69,71
68,74
67,77
66,81
65,84
64,88
63,94
62,97
61,104
60,110
59,117
58,122
57,122
56,128
55,127
54,126
53,135
52,137
51,141
50,151
49,155
48,164
47,179
46,188
45,195
44,191
43,202
42,210
41,224
40,243
39,259
38,268
37,280
36,299
35,312
34,329
33,364
32,377
31,413
30,430
29,466
28,496
27,549
26,580
25,656
24,687
23,734
22,831
21,886
20,977
19,1081
18,1232
17,1346
16,1503
15,1699
14,1870
13,2157
12,2408
11,2822
10,3264
9,3890
8,4612
7,5674
6,7192
5,9672
4,14004
3,23265
2,50336
