Fractal_Dimension,2.029814379950613
Coefficients,-2.029814379950613
,13.319665069194542
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,17
174,17
173,18
172,18
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,19
155,20
154,21
153,20
152,20
151,20
150,20
149,19
148,20
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,23
138,23
137,23
136,24
135,25
134,25
133,28
132,30
131,31
130,31
129,31
128,34
127,35
126,38
125,38
124,39
123,39
122,41
121,43
120,42
119,42
118,43
117,44
116,44
115,44
114,43
113,44
112,47
111,46
110,47
109,47
108,48
107,49
106,49
105,49
104,50
103,50
102,51
101,53
100,52
99,53
98,55
97,57
96,57
95,60
94,61
93,63
92,63
91,69
90,67
89,69
88,71
87,71
86,72
85,72
84,76
83,76
82,81
81,86
80,90
79,91
78,97
77,101
76,101
75,101
74,107
73,111
72,111
71,110
70,115
69,114
68,117
67,118
66,129
65,135
64,139
63,143
62,145
61,148
60,150
59,161
58,162
57,158
56,168
55,176
54,185
53,210
52,214
51,225
50,223
49,238
48,244
47,261
46,261
45,274
44,296
43,302
42,312
41,333
40,362
39,397
38,410
37,435
36,460
35,473
34,497
33,543
32,585
31,633
30,685
29,721
28,771
27,829
26,903
25,987
24,1074
23,1208
22,1324
21,1446
20,1597
19,1748
18,1972
17,2207
16,2500
15,2801
14,3093
13,3575
12,4059
11,4745
10,5570
9,6568
8,7889
7,9733
6,12454
5,17023
4,24904
3,41988
2,92950
