Fractal_Dimension,2.1536732999870467
Coefficients,-2.1536732999870467
,14.022100370845411
Size,Box_Count
351,3
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,18
168,19
167,20
166,20
165,20
164,20
163,20
162,21
161,23
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,26
145,26
144,26
143,26
142,27
141,28
140,28
139,28
138,29
137,29
136,29
135,30
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,37
115,38
114,41
113,41
112,48
111,49
110,50
109,52
108,52
107,54
106,55
105,55
104,54
103,56
102,58
101,58
100,61
99,63
98,63
97,62
96,63
95,65
94,68
93,70
92,71
91,72
90,70
89,73
88,74
87,77
86,78
85,82
84,87
83,90
82,92
81,96
80,98
79,99
78,105
77,106
76,112
75,112
74,118
73,120
72,119
71,125
70,127
69,131
68,132
67,142
66,147
65,155
64,160
63,159
62,168
61,174
60,176
59,186
58,194
57,203
56,226
55,226
54,227
53,238
52,240
51,250
50,265
49,286
48,297
47,320
46,338
45,341
44,357
43,372
42,398
41,432
40,454
39,481
38,510
37,545
36,571
35,618
34,654
33,704
32,755
31,816
30,869
29,954
28,1046
27,1130
26,1235
25,1359
24,1510
23,1676
22,1869
21,2095
20,2360
19,2674
18,3033
17,3470
16,4016
15,4656
14,5473
13,6365
12,7568
11,8949
10,10649
9,13024
8,15878
7,19983
6,26148
5,35665
4,52918
3,89780
2,199702
