Fractal_Dimension,2.1308833165279117
Coefficients,-2.1308833165279117
,14.044104920952462
Size,Box_Count
345,4
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,7
322,7
321,7
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,12
211,13
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,20
170,22
169,23
168,23
167,23
166,23
165,24
164,24
163,24
162,24
161,25
160,26
159,27
158,27
157,27
156,27
155,27
154,26
153,26
152,29
151,30
150,30
149,30
148,30
147,30
146,30
145,30
144,31
143,31
142,31
141,32
140,35
139,34
138,34
137,34
136,35
135,35
134,37
133,37
132,36
131,38
130,39
129,39
128,39
127,41
126,41
125,42
124,43
123,43
122,43
121,44
120,44
119,44
118,44
117,43
116,44
115,44
114,51
113,53
112,53
111,54
110,55
109,56
108,57
107,59
106,62
105,68
104,69
103,67
102,68
101,71
100,73
99,74
98,73
97,74
96,73
95,73
94,74
93,76
92,79
91,83
90,84
89,85
88,87
87,89
86,91
85,97
84,100
83,103
82,106
81,110
80,117
79,120
78,127
77,128
76,130
75,132
74,134
73,135
72,138
71,139
70,150
69,149
68,155
67,164
66,169
65,175
64,181
63,191
62,195
61,199
60,211
59,218
58,224
57,236
56,245
55,257
54,269
53,278
52,297
51,301
50,321
49,328
48,344
47,355
46,378
45,398
44,417
43,437
42,453
41,496
40,526
39,549
38,571
37,613
36,668
35,702
34,747
33,822
32,889
31,946
30,1021
29,1093
28,1200
27,1289
26,1432
25,1593
24,1746
23,1911
22,2109
21,2394
20,2660
19,2976
18,3404
17,3807
16,4348
15,4985
14,5672
13,6522
12,7551
11,8650
10,10225
9,12078
8,14434
7,17634
6,22653
5,30176
4,43352
3,71439
2,150873
