Fractal_Dimension,2.242581428108415
Coefficients,-2.242581428108415
,14.634109875507184
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,9
271,9
270,9
269,9
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,19
180,19
179,21
178,21
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,26
141,27
140,29
139,32
138,34
137,36
136,38
135,38
134,39
133,40
132,42
131,44
130,44
129,44
128,45
127,46
126,47
125,47
124,46
123,47
122,51
121,52
120,52
119,53
118,54
117,55
116,56
115,56
114,57
113,58
112,59
111,59
110,59
109,60
108,60
107,60
106,61
105,61
104,64
103,69
102,71
101,75
100,76
99,77
98,77
97,78
96,79
95,79
94,81
93,84
92,85
91,92
90,96
89,101
88,101
87,104
86,106
85,112
84,113
83,120
82,124
81,125
80,127
79,134
78,137
77,142
76,146
75,151
74,153
73,155
72,157
71,163
70,170
69,179
68,191
67,199
66,206
65,211
64,214
63,219
62,227
61,233
60,244
59,263
58,271
57,281
56,297
55,310
54,326
53,328
52,343
51,364
50,377
49,387
48,407
47,429
46,455
45,488
44,510
43,524
42,533
41,579
40,623
39,672
38,723
37,766
36,802
35,849
34,933
33,990
32,1066
31,1162
30,1260
29,1360
28,1450
27,1607
26,1735
25,1913
24,2134
23,2343
22,2615
21,2891
20,3220
19,3627
18,4142
17,4669
16,5298
15,6078
14,6916
13,8040
12,9392
11,11026
10,13035
9,15818
8,19185
7,24236
6,31710
5,43450
4,64969
3,110975
2,250840
