Fractal_Dimension,2.038530027038641
Coefficients,-2.038530027038641
,13.269312435073417
Size,Box_Count
319,3
318,4
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,10
189,11
188,11
187,12
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,19
156,19
155,20
154,20
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,25
138,26
137,26
136,26
135,26
134,26
133,27
132,27
131,27
130,27
129,27
128,29
127,29
126,30
125,32
124,33
123,32
122,34
121,33
120,34
119,34
118,35
117,36
116,37
115,39
114,39
113,40
112,40
111,41
110,40
109,41
108,41
107,41
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,48
98,49
97,52
96,54
95,55
94,57
93,61
92,61
91,62
90,63
89,67
88,68
87,69
86,69
85,71
84,70
83,71
82,72
81,72
80,71
79,75
78,78
77,79
76,83
75,86
74,90
73,98
72,101
71,105
70,107
69,107
68,110
67,117
66,117
65,118
64,125
63,133
62,139
61,144
60,143
59,145
58,151
57,152
56,158
55,167
54,175
53,181
52,196
51,207
50,204
49,217
48,229
47,248
46,256
45,254
44,261
43,282
42,312
41,336
40,341
39,361
38,389
37,403
36,439
35,449
34,483
33,524
32,562
31,610
30,638
29,701
28,745
27,815
26,907
25,942
24,1081
23,1155
22,1274
21,1423
20,1538
19,1754
18,1983
17,2163
16,2430
15,2689
14,3059
13,3432
12,3929
11,4524
10,5176
9,6171
8,7493
7,9149
6,11786
5,15825
4,23287
3,39096
2,86116
