Fractal_Dimension,2.1931015302642343
Coefficients,-2.1931015302642343
,14.172934514625977
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,20
153,20
152,20
151,21
150,22
149,22
148,23
147,23
146,25
145,26
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,29
136,30
135,30
134,31
133,34
132,35
131,35
130,35
129,35
128,35
127,36
126,36
125,37
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,40
116,42
115,43
114,46
113,46
112,47
111,49
110,50
109,52
108,52
107,53
106,55
105,55
104,55
103,56
102,56
101,55
100,55
99,56
98,58
97,60
96,63
95,67
94,71
93,74
92,74
91,77
90,79
89,81
88,88
87,90
86,89
85,91
84,91
83,91
82,91
81,92
80,93
79,99
78,103
77,105
76,108
75,113
74,114
73,117
72,129
71,135
70,138
69,142
68,145
67,148
66,154
65,158
64,163
63,166
62,176
61,180
60,183
59,193
58,203
57,206
56,209
55,223
54,235
53,245
52,257
51,272
50,282
49,289
48,307
47,331
46,336
45,359
44,382
43,395
42,420
41,447
40,461
39,503
38,520
37,554
36,617
35,647
34,679
33,731
32,775
31,847
30,906
29,1000
28,1072
27,1160
26,1285
25,1427
24,1573
23,1740
22,1923
21,2153
20,2378
19,2688
18,3099
17,3510
16,4012
15,4543
14,5284
13,6085
12,7026
11,8147
10,9526
9,11349
8,13675
7,16866
6,21546
5,28641
4,41349
3,68160
2,144498
