Fractal_Dimension,2.2616990324015767
Coefficients,-2.2616990324015767
,14.380040415502329
Size,Box_Count
259,4
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,22
140,22
139,22
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,25
128,26
127,27
126,30
125,31
124,32
123,36
122,36
121,37
120,38
119,38
118,38
117,39
116,39
115,39
114,39
113,42
112,42
111,45
110,46
109,47
108,47
107,48
106,48
105,50
104,50
103,51
102,51
101,51
100,51
99,52
98,52
97,54
96,54
95,55
94,57
93,58
92,63
91,65
90,67
89,67
88,69
87,70
86,71
85,78
84,83
83,84
82,88
81,88
80,92
79,94
78,95
77,99
76,99
75,102
74,104
73,108
72,110
71,117
70,124
69,126
68,132
67,135
66,136
65,138
64,141
63,148
62,156
61,168
60,178
59,187
58,197
57,201
56,203
55,210
54,220
53,228
52,238
51,258
50,267
49,278
48,293
47,309
46,327
45,342
44,350
43,365
42,394
41,434
40,457
39,476
38,504
37,529
36,570
35,615
34,674
33,717
32,748
31,822
30,901
29,977
28,1050
27,1152
26,1258
25,1399
24,1551
23,1720
22,1928
21,2166
20,2432
19,2780
18,3160
17,3630
16,4176
15,4791
14,5660
13,6567
12,7706
11,9085
10,10717
9,12784
8,15580
7,19178
6,24661
5,32920
4,47354
3,76795
2,157950
