Fractal_Dimension,2.098916489708059
Coefficients,-2.098916489708059
,13.669386330605159
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,19
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,26
133,27
132,28
131,29
130,31
129,32
128,34
127,35
126,36
125,37
124,39
123,39
122,41
121,42
120,42
119,42
118,44
117,45
116,46
115,47
114,49
113,50
112,50
111,51
110,51
109,51
108,52
107,52
106,52
105,52
104,54
103,55
102,56
101,54
100,56
99,57
98,58
97,60
96,62
95,64
94,68
93,69
92,70
91,73
90,75
89,76
88,76
87,79
86,77
85,78
84,80
83,87
82,88
81,92
80,97
79,99
78,106
77,107
76,113
75,114
74,117
73,121
72,120
71,125
70,126
69,130
68,137
67,140
66,146
65,149
64,156
63,163
62,170
61,176
60,182
59,185
58,190
57,199
56,207
55,223
54,227
53,235
52,238
51,249
50,254
49,274
48,300
47,311
46,306
45,322
44,341
43,349
42,382
41,404
40,428
39,455
38,483
37,507
36,522
35,568
34,602
33,635
32,694
31,742
30,789
29,854
28,928
27,995
26,1077
25,1180
24,1292
23,1385
22,1532
21,1658
20,1800
19,1993
18,2226
17,2455
16,2772
15,3018
14,3405
13,3844
12,4319
11,4989
10,5842
9,6829
8,8272
7,10202
6,13052
5,17820
4,26274
3,44335
2,99570
