Fractal_Dimension,1.9965177361144448
Coefficients,-1.9965177361144448
,12.900455796166684
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,18
138,19
137,19
136,20
135,22
134,23
133,23
132,23
131,23
130,23
129,24
128,23
127,24
126,25
125,27
124,27
123,27
122,27
121,27
120,28
119,28
118,28
117,30
116,30
115,31
114,33
113,34
112,34
111,34
110,35
109,35
108,35
107,37
106,37
105,37
104,38
103,38
102,38
101,39
100,41
99,42
98,42
97,42
96,42
95,43
94,46
93,46
92,48
91,52
90,53
89,58
88,60
87,62
86,63
85,61
84,66
83,68
82,70
81,71
80,70
79,69
78,68
77,70
76,73
75,72
74,74
73,75
72,75
71,76
70,78
69,85
68,90
67,99
66,101
65,106
64,106
63,106
62,114
61,121
60,125
59,126
58,129
57,134
56,139
55,140
54,147
53,155
52,166
51,168
50,173
49,186
48,193
47,199
46,208
45,218
44,239
43,251
42,253
41,267
40,276
39,283
38,317
37,343
36,366
35,382
34,408
33,438
32,443
31,487
30,515
29,564
28,618
27,638
26,708
25,772
24,840
23,915
22,996
21,1084
20,1206
19,1327
18,1473
17,1588
16,1796
15,2027
14,2229
13,2517
12,2823
11,3236
10,3765
9,4451
8,5289
7,6475
6,8260
5,11194
4,16170
3,27209
2,59880
