Fractal_Dimension,2.198911910292381
Coefficients,-2.198911910292381
,14.307845238818247
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,26
147,26
146,26
145,26
144,26
143,26
142,28
141,28
140,29
139,29
138,30
137,31
136,31
135,32
134,32
133,33
132,34
131,36
130,37
129,37
128,37
127,38
126,41
125,41
124,41
123,43
122,46
121,48
120,48
119,50
118,51
117,52
116,54
115,54
114,53
113,53
112,54
111,55
110,56
109,58
108,58
107,59
106,58
105,59
104,62
103,65
102,65
101,69
100,69
99,70
98,72
97,73
96,77
95,77
94,77
93,78
92,78
91,78
90,79
89,82
88,83
87,85
86,89
85,92
84,102
83,114
82,117
81,123
80,125
79,127
78,127
77,128
76,133
75,132
74,137
73,140
72,143
71,148
70,146
69,156
68,164
67,167
66,175
65,184
64,186
63,197
62,201
61,214
60,223
59,238
58,240
57,245
56,248
55,269
54,278
53,287
52,304
51,318
50,338
49,356
48,374
47,385
46,402
45,419
44,444
43,466
42,492
41,534
40,555
39,583
38,626
37,664
36,710
35,760
34,816
33,871
32,938
31,1018
30,1085
29,1201
28,1281
27,1403
26,1536
25,1680
24,1850
23,2032
22,2235
21,2470
20,2754
19,3052
18,3389
17,3764
16,4243
15,4756
14,5241
13,6064
12,6867
11,7849
10,9252
9,10934
8,13200
7,16245
6,20872
5,28245
4,41307
3,69155
2,150947
