Fractal_Dimension,2.242137054730122
Coefficients,-2.242137054730122
,14.615721903958041
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,13
216,14
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,22
159,22
158,23
157,25
156,25
155,25
154,25
153,28
152,29
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,40
128,42
127,42
126,43
125,43
124,43
123,44
122,45
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,51
113,51
112,52
111,54
110,54
109,56
108,60
107,66
106,67
105,70
104,73
103,73
102,71
101,73
100,76
99,76
98,78
97,79
96,81
95,82
94,87
93,87
92,86
91,91
90,95
89,97
88,101
87,103
86,105
85,108
84,111
83,115
82,117
81,118
80,124
79,126
78,130
77,136
76,141
75,148
74,152
73,152
72,160
71,162
70,166
69,174
68,175
67,185
66,185
65,188
64,207
63,218
62,225
61,234
60,241
59,246
58,262
57,273
56,286
55,288
54,301
53,318
52,336
51,354
50,371
49,385
48,404
47,426
46,435
45,467
44,497
43,517
42,540
41,581
40,623
39,647
38,692
37,732
36,788
35,858
34,908
33,958
32,1050
31,1134
30,1210
29,1326
28,1459
27,1596
26,1732
25,1890
24,2117
23,2363
22,2609
21,2948
20,3306
19,3717
18,4242
17,4794
16,5514
15,6366
14,7348
13,8428
12,9813
11,11492
10,13642
9,16271
8,19864
7,24727
6,31737
5,42794
4,62299
3,102965
2,221080
