Fractal_Dimension,2.082052100137093
Coefficients,-2.082052100137093
,13.474884410115553
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,22
134,24
133,24
132,24
131,24
130,25
129,26
128,27
127,30
126,30
125,32
124,33
123,33
122,34
121,35
120,35
119,36
118,37
117,37
116,38
115,38
114,39
113,40
112,42
111,42
110,43
109,45
108,44
107,46
106,46
105,45
104,45
103,45
102,45
101,46
100,47
99,47
98,48
97,48
96,51
95,58
94,62
93,65
92,66
91,66
90,67
89,71
88,71
87,73
86,76
85,77
84,76
83,78
82,79
81,82
80,83
79,87
78,87
77,88
76,91
75,93
74,95
73,102
72,107
71,113
70,117
69,120
68,125
67,132
66,135
65,137
64,140
63,146
62,156
61,157
60,160
59,169
58,168
57,180
56,185
55,200
54,211
53,226
52,232
51,240
50,245
49,250
48,258
47,278
46,292
45,315
44,325
43,332
42,346
41,383
40,398
39,424
38,443
37,461
36,501
35,530
34,576
33,611
32,648
31,693
30,740
29,783
28,845
27,911
26,999
25,1099
24,1130
23,1247
22,1375
21,1505
20,1629
19,1787
18,1978
17,2169
16,2417
15,2718
14,2969
13,3399
12,3768
11,4331
10,5048
9,5827
8,7032
7,8582
6,10939
5,14748
4,21352
3,35299
2,76888
