Fractal_Dimension,2.147854414287782
Coefficients,-2.147854414287782
,13.65793446735687
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,18
143,18
142,20
141,20
140,19
139,19
138,19
137,21
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,32
118,32
117,32
116,33
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,35
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,41
98,41
97,43
96,44
95,48
94,49
93,50
92,52
91,55
90,57
89,57
88,60
87,60
86,60
85,60
84,61
83,63
82,64
81,67
80,69
79,71
78,76
77,81
76,82
75,84
74,87
73,89
72,92
71,100
70,99
69,101
68,107
67,108
66,111
65,116
64,122
63,123
62,129
61,133
60,137
59,140
58,145
57,152
56,155
55,164
54,177
53,184
52,193
51,198
50,206
49,217
48,219
47,230
46,246
45,266
44,284
43,286
42,303
41,314
40,333
39,357
38,384
37,407
36,433
35,465
34,490
33,517
32,563
31,599
30,662
29,708
28,773
27,857
26,935
25,1015
24,1104
23,1217
22,1350
21,1507
20,1687
19,1887
18,2123
17,2412
16,2726
15,3166
14,3630
13,4124
12,4771
11,5506
10,6511
9,7649
8,9193
7,11310
6,14281
5,19135
4,27587
3,45132
2,95640
