Fractal_Dimension,2.0869611114338906
Coefficients,-2.0869611114338906
,13.384417266812061
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,5
283,5
282,6
281,6
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,13
159,13
158,13
157,13
156,14
155,14
154,15
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,23
142,22
141,23
140,22
139,22
138,23
137,23
136,24
135,24
134,25
133,25
132,25
131,24
130,24
129,25
128,25
127,25
126,26
125,27
124,27
123,26
122,26
121,27
120,27
119,27
118,28
117,30
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,36
106,37
105,37
104,38
103,38
102,40
101,43
100,43
99,44
98,44
97,45
96,45
95,46
94,47
93,46
92,49
91,50
90,52
89,53
88,55
87,57
86,56
85,59
84,62
83,65
82,63
81,66
80,68
79,69
78,72
77,74
76,73
75,74
74,78
73,80
72,81
71,90
70,94
69,95
68,99
67,97
66,101
65,104
64,102
63,108
62,109
61,118
60,121
59,125
58,134
57,138
56,137
55,149
54,154
53,163
52,169
51,173
50,180
49,190
48,193
47,205
46,221
45,236
44,245
43,248
42,264
41,278
40,299
39,313
38,330
37,349
36,366
35,405
34,439
33,461
32,476
31,522
30,573
29,621
28,665
27,728
26,782
25,875
24,969
23,1060
22,1175
21,1317
20,1454
19,1638
18,1852
17,2173
16,2408
15,2785
14,3230
13,3746
12,4385
11,5153
10,6187
9,7382
8,9243
7,11647
6,15145
5,20810
4,30979
3,52592
2,117551
