Fractal_Dimension,1.967661860802448
Coefficients,-1.967661860802448
,12.50338919459353
Size,Box_Count
268,3
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,4
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,14
139,14
138,15
137,15
136,15
135,16
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,21
124,21
123,22
122,23
121,25
120,25
119,25
118,25
117,26
116,26
115,26
114,29
113,29
112,29
111,30
110,30
109,29
108,29
107,29
106,29
105,31
104,30
103,30
102,32
101,33
100,33
99,34
98,34
97,34
96,34
95,34
94,36
93,36
92,37
91,37
90,37
89,40
88,42
87,41
86,41
85,42
84,45
83,46
82,49
81,49
80,53
79,53
78,55
77,57
76,63
75,66
74,64
73,64
72,66
71,66
70,68
69,71
68,70
67,76
66,80
65,85
64,85
63,82
62,85
61,85
60,94
59,97
58,104
57,105
56,113
55,115
54,116
53,122
52,123
51,132
50,136
49,140
48,144
47,156
46,163
45,169
44,179
43,183
42,190
41,196
40,218
39,226
38,239
37,260
36,273
35,284
34,286
33,317
32,343
31,352
30,380
29,395
28,438
27,470
26,503
25,552
24,604
23,644
22,692
21,767
20,846
19,897
18,1009
17,1101
16,1210
15,1375
14,1496
13,1652
12,1928
11,2185
10,2527
9,2983
8,3516
7,4284
6,5511
5,7363
4,10563
3,17716
2,38418
