Fractal_Dimension,2.103163894211019
Coefficients,-2.103163894211019
,13.729466684334424
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,16
166,16
165,16
164,17
163,18
162,19
161,20
160,21
159,23
158,25
157,24
156,23
155,24
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,28
145,28
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,31
136,32
135,32
134,33
133,33
132,33
131,33
130,34
129,33
128,33
127,32
126,33
125,33
124,32
123,32
122,32
121,33
120,33
119,33
118,34
117,35
116,36
115,37
114,38
113,40
112,40
111,44
110,48
109,50
108,49
107,49
106,50
105,54
104,53
103,52
102,57
101,60
100,61
99,60
98,57
97,60
96,58
95,59
94,62
93,65
92,64
91,65
90,68
89,68
88,70
87,75
86,75
85,77
84,79
83,83
82,88
81,89
80,91
79,97
78,97
77,102
76,109
75,114
74,111
73,113
72,109
71,109
70,112
69,114
68,119
67,122
66,132
65,141
64,142
63,148
62,148
61,158
60,167
59,174
58,181
57,181
56,187
55,202
54,209
53,220
52,228
51,236
50,249
49,248
48,257
47,270
46,289
45,303
44,322
43,342
42,349
41,379
40,396
39,415
38,449
37,469
36,501
35,539
34,578
33,620
32,654
31,696
30,762
29,831
28,879
27,969
26,1057
25,1173
24,1283
23,1419
22,1573
21,1746
20,1981
19,2225
18,2537
17,2866
16,3289
15,3818
14,4382
13,5138
12,6074
11,7241
10,8645
9,10549
8,12949
7,16247
6,21216
5,28867
4,42821
3,71836
2,159497
