Fractal_Dimension,2.1887200488301937
Coefficients,-2.1887200488301937
,13.62246963789746
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,14
152,14
151,15
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,21
120,22
119,22
118,23
117,25
116,25
115,25
114,25
113,26
112,26
111,26
110,27
109,29
108,29
107,29
106,30
105,30
104,31
103,34
102,36
101,36
100,37
99,39
98,40
97,41
96,41
95,41
94,41
93,42
92,44
91,47
90,50
89,51
88,52
87,52
86,53
85,56
84,55
83,55
82,55
81,56
80,56
79,55
78,56
77,57
76,56
75,65
74,65
73,67
72,73
71,77
70,81
69,83
68,84
67,86
66,88
65,87
64,90
63,93
62,98
61,103
60,113
59,110
58,114
57,110
56,114
55,124
54,130
53,134
52,145
51,160
50,167
49,173
48,172
47,170
46,182
45,198
44,214
43,222
42,234
41,237
40,260
39,271
38,287
37,304
36,333
35,350
34,371
33,394
32,426
31,459
30,509
29,534
28,569
27,627
26,680
25,760
24,821
23,903
22,1015
21,1119
20,1286
19,1434
18,1663
17,1893
16,2170
15,2528
14,2903
13,3388
12,4042
11,4846
10,5854
9,7222
8,8939
7,11193
6,14939
5,20524
4,30222
3,50672
2,110590
