Fractal_Dimension,2.089024894163961
Coefficients,-2.089024894163961
,13.355944725572593
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,19
147,19
146,20
145,21
144,21
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,23
120,24
119,24
118,25
117,25
116,26
115,26
114,29
113,30
112,30
111,32
110,35
109,35
108,38
107,38
106,42
105,45
104,45
103,45
102,44
101,45
100,45
99,47
98,47
97,49
96,50
95,51
94,52
93,54
92,56
91,56
90,57
89,57
88,59
87,59
86,59
85,62
84,63
83,63
82,62
81,63
80,64
79,67
78,69
77,73
76,79
75,80
74,85
73,89
72,94
71,96
70,98
69,98
68,102
67,107
66,112
65,114
64,117
63,121
62,127
61,130
60,133
59,137
58,143
57,148
56,153
55,164
54,169
53,180
52,190
51,194
50,198
49,204
48,215
47,219
46,231
45,247
44,261
43,275
42,304
41,305
40,329
39,337
38,363
37,380
36,410
35,433
34,450
33,478
32,519
31,573
30,603
29,652
28,693
27,762
26,816
25,905
24,984
23,1079
22,1200
21,1324
20,1440
19,1572
18,1793
17,1979
16,2235
15,2481
14,2808
13,3133
12,3682
11,4154
10,4759
9,5707
8,6808
7,8386
6,10658
5,14120
4,20408
3,33490
2,71176
