Fractal_Dimension,2.156306690988319
Coefficients,-2.156306690988319
,13.475835454776064
Size,Box_Count
216,4
215,5
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,14
138,16
137,16
136,16
135,17
134,18
133,18
132,18
131,19
130,20
129,21
128,21
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,26
106,29
105,29
104,29
103,30
102,32
101,34
100,34
99,34
98,36
97,37
96,39
95,41
94,40
93,42
92,41
91,43
90,43
89,43
88,44
87,46
86,48
85,50
84,51
83,51
82,52
81,54
80,55
79,57
78,59
77,57
76,60
75,61
74,62
73,60
72,62
71,67
70,69
69,73
68,77
67,82
66,85
65,89
64,96
63,97
62,98
61,101
60,104
59,108
58,113
57,121
56,126
55,129
54,128
53,139
52,146
51,151
50,160
49,171
48,182
47,180
46,184
45,188
44,200
43,209
42,227
41,237
40,259
39,276
38,277
37,291
36,316
35,348
34,370
33,389
32,409
31,444
30,472
29,508
28,569
27,609
26,677
25,752
24,795
23,890
22,990
21,1119
20,1253
19,1421
18,1588
17,1864
16,2150
15,2486
14,2925
13,3482
12,4186
11,5056
10,6005
9,7336
8,9071
7,11346
6,14655
5,19579
4,28159
3,44966
2,91168
