Fractal_Dimension,2.0722328887975725
Coefficients,-2.0722328887975725
,13.341263115681986
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,18
159,18
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,20
136,23
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,26
126,26
125,27
124,28
123,28
122,29
121,32
120,33
119,34
118,35
117,35
116,36
115,36
114,36
113,36
112,38
111,38
110,38
109,38
108,39
107,40
106,41
105,42
104,42
103,41
102,43
101,44
100,44
99,45
98,46
97,52
96,52
95,53
94,53
93,54
92,55
91,56
90,58
89,61
88,66
87,65
86,67
85,69
84,68
83,71
82,71
81,75
80,75
79,75
78,76
77,80
76,82
75,85
74,88
73,93
72,98
71,102
70,105
69,109
68,112
67,112
66,117
65,121
64,122
63,124
62,126
61,129
60,133
59,139
58,156
57,159
56,168
55,174
54,181
53,191
52,189
51,196
50,210
49,216
48,229
47,235
46,242
45,258
44,275
43,285
42,299
41,318
40,337
39,351
38,382
37,400
36,417
35,452
34,488
33,518
32,545
31,588
30,620
29,688
28,725
27,795
26,857
25,945
24,1029
23,1133
22,1251
21,1331
20,1491
19,1641
18,1806
17,2025
16,2276
15,2523
14,2825
13,3201
12,3647
11,4170
10,4884
9,5657
8,6761
7,8339
6,10529
5,14227
4,20340
3,33332
2,70912
