Fractal_Dimension,2.0642807797280818
Coefficients,-2.0642807797280818
,12.556434588556543
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,7
165,7
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,9
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,13
116,14
115,14
114,14
113,14
112,15
111,15
110,15
109,17
108,19
107,19
106,19
105,19
104,20
103,20
102,20
101,21
100,21
99,21
98,22
97,22
96,23
95,23
94,23
93,23
92,23
91,23
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,28
82,31
81,31
80,33
79,35
78,39
77,41
76,41
75,44
74,44
73,45
72,46
71,47
70,49
69,49
68,51
67,52
66,51
65,52
64,55
63,59
62,61
61,61
60,61
59,67
58,70
57,70
56,76
55,75
54,79
53,81
52,86
51,87
50,91
49,94
48,101
47,104
46,110
45,118
44,123
43,128
42,137
41,142
40,152
39,163
38,167
37,179
36,188
35,198
34,221
33,232
32,254
31,265
30,283
29,315
28,333
27,357
26,392
25,422
24,470
23,523
22,574
21,644
20,711
19,776
18,893
17,1008
16,1131
15,1283
14,1456
13,1685
12,1959
11,2228
10,2626
9,3062
8,3646
7,4396
6,5627
5,7434
4,10314
3,16303
2,32275
