Fractal_Dimension,2.2037508182719097
Coefficients,-2.2037508182719097
,14.367318231434059
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,22
161,22
160,22
159,23
158,25
157,26
156,27
155,27
154,28
153,29
152,29
151,31
150,31
149,31
148,31
147,31
146,31
145,32
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,37
122,42
121,45
120,46
119,48
118,47
117,50
116,52
115,54
114,54
113,56
112,56
111,55
110,57
109,57
108,57
107,56
106,57
105,62
104,63
103,63
102,66
101,66
100,70
99,71
98,72
97,78
96,78
95,77
94,77
93,77
92,80
91,84
90,88
89,93
88,94
87,95
86,94
85,99
84,100
83,103
82,102
81,107
80,110
79,114
78,118
77,120
76,124
75,127
74,133
73,140
72,148
71,152
70,160
69,164
68,166
67,164
66,172
65,170
64,172
63,175
62,183
61,196
60,216
59,228
58,241
57,246
56,254
55,260
54,269
53,272
52,291
51,313
50,329
49,339
48,356
47,362
46,385
45,418
44,457
43,471
42,503
41,506
40,541
39,602
38,622
37,659
36,703
35,752
34,798
33,850
32,927
31,980
30,1076
29,1172
28,1302
27,1414
26,1539
25,1717
24,1876
23,2044
22,2302
21,2572
20,2866
19,3286
18,3692
17,4156
16,4706
15,5413
14,6204
13,7258
12,8290
11,9675
10,11565
9,13786
8,16808
7,21109
6,27463
5,37807
4,55953
3,96011
2,215920
