Fractal_Dimension,2.172627883063711
Coefficients,-2.172627883063711
,14.15663331907633
Size,Box_Count
311,4
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,23
153,23
152,23
151,24
150,27
149,28
148,30
147,30
146,30
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,34
136,35
135,36
134,36
133,36
132,36
131,35
130,36
129,36
128,37
127,37
126,38
125,38
124,39
123,41
122,42
121,42
120,43
119,43
118,43
117,43
116,46
115,48
114,49
113,47
112,48
111,49
110,48
109,49
108,50
107,48
106,51
105,51
104,51
103,55
102,57
101,60
100,61
99,64
98,67
97,68
96,69
95,71
94,70
93,73
92,75
91,77
90,79
89,84
88,87
87,88
86,91
85,96
84,97
83,99
82,99
81,99
80,104
79,108
78,107
77,110
76,108
75,118
74,124
73,127
72,132
71,133
70,137
69,140
68,146
67,150
66,160
65,167
64,166
63,171
62,178
61,188
60,195
59,206
58,218
57,223
56,228
55,231
54,240
53,252
52,264
51,276
50,295
49,314
48,332
47,335
46,344
45,365
44,392
43,412
42,443
41,471
40,489
39,507
38,535
37,593
36,635
35,670
34,713
33,770
32,820
31,877
30,959
29,1036
28,1116
27,1229
26,1347
25,1470
24,1645
23,1813
22,2021
21,2270
20,2583
19,2873
18,3297
17,3760
16,4304
15,4932
14,5631
13,6545
12,7614
11,8891
10,10641
9,12595
8,15303
7,18996
6,24505
5,32909
4,47702
3,78560
2,167647
