Fractal_Dimension,2.0295015746051637
Coefficients,-2.0295015746051637
,13.172239654100485
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,25
139,26
138,27
137,27
136,28
135,29
134,29
133,29
132,30
131,31
130,31
129,30
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,32
117,32
116,32
115,33
114,33
113,34
112,37
111,38
110,38
109,38
108,39
107,41
106,42
105,42
104,43
103,44
102,46
101,47
100,46
99,47
98,48
97,48
96,49
95,50
94,53
93,59
92,60
91,62
90,62
89,62
88,59
87,63
86,64
85,64
84,67
83,67
82,71
81,70
80,73
79,75
78,78
77,80
76,79
75,79
74,83
73,81
72,83
71,87
70,96
69,106
68,108
67,111
66,114
65,117
64,119
63,119
62,127
61,130
60,130
59,129
58,132
57,135
56,147
55,158
54,166
53,173
52,183
51,192
50,195
49,202
48,213
47,221
46,237
45,243
44,245
43,253
42,270
41,286
40,303
39,337
38,343
37,370
36,377
35,396
34,437
33,456
32,488
31,541
30,571
29,626
28,676
27,725
26,793
25,860
24,953
23,1062
22,1148
21,1276
20,1411
19,1570
18,1749
17,1962
16,2214
15,2485
14,2815
13,3225
12,3661
11,4202
10,5018
9,5871
8,7104
7,8884
6,11287
5,15323
4,22566
3,38174
2,84904
