Fractal_Dimension,1.8084405497548601
Coefficients,-1.8084405497548601
,11.757778777334662
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,15
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,17
130,16
129,16
128,16
127,17
126,17
125,17
124,17
123,18
122,19
121,19
120,20
119,20
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,27
110,27
109,30
108,30
107,31
106,32
105,33
104,32
103,32
102,33
101,33
100,34
99,36
98,36
97,36
96,36
95,36
94,36
93,36
92,37
91,38
90,39
89,42
88,42
87,41
86,39
85,41
84,42
83,44
82,47
81,47
80,49
79,49
78,51
77,54
76,55
75,60
74,60
73,63
72,64
71,66
70,65
69,66
68,66
67,69
66,71
65,73
64,75
63,76
62,77
61,80
60,83
59,92
58,98
57,96
56,90
55,100
54,104
53,108
52,119
51,122
50,124
49,129
48,132
47,133
46,144
45,143
44,151
43,157
42,165
41,164
40,177
39,186
38,200
37,209
36,227
35,222
34,243
33,257
32,270
31,276
30,282
29,332
28,335
27,362
26,381
25,417
24,448
23,492
22,509
21,590
20,596
19,668
18,716
17,799
16,859
15,948
14,1092
13,1169
12,1317
11,1485
10,1727
9,2054
8,2423
7,2938
6,3802
5,4992
4,7223
3,12175
2,26568
