Fractal_Dimension,2.1424512851836557
Coefficients,-2.1424512851836557
,13.567789713217563
Size,Box_Count
275,4
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,21
134,21
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,27
118,28
117,30
116,31
115,31
114,31
113,33
112,33
111,34
110,33
109,36
108,37
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,39
98,40
97,41
96,41
95,41
94,42
93,42
92,43
91,46
90,48
89,49
88,54
87,59
86,60
85,63
84,64
83,65
82,68
81,70
80,71
79,76
78,74
77,77
76,75
75,77
74,77
73,80
72,80
71,85
70,87
69,90
68,91
67,96
66,99
65,106
64,111
63,112
62,115
61,120
60,125
59,130
58,138
57,140
56,141
55,142
54,148
53,157
52,172
51,180
50,188
49,194
48,199
47,208
46,214
45,225
44,241
43,260
42,273
41,281
40,297
39,311
38,335
37,359
36,388
35,410
34,440
33,451
32,497
31,526
30,571
29,630
28,681
27,731
26,809
25,895
24,973
23,1085
22,1195
21,1308
20,1473
19,1681
18,1893
17,2115
16,2473
15,2797
14,3224
13,3723
12,4356
11,5144
10,6088
9,7435
8,9125
7,11491
6,14869
5,20209
4,29715
3,49736
2,109011
