Fractal_Dimension,2.1983313247222442
Coefficients,-2.1983313247222442
,13.876486745920449
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,22
127,24
126,24
125,24
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,27
115,28
114,28
113,30
112,31
111,35
110,35
109,37
108,37
107,37
106,40
105,42
104,44
103,44
102,44
101,46
100,46
99,46
98,48
97,50
96,50
95,50
94,53
93,57
92,56
91,57
90,58
89,58
88,59
87,61
86,62
85,62
84,61
83,61
82,62
81,66
80,69
79,74
78,74
77,75
76,75
75,78
74,84
73,91
72,97
71,96
70,99
69,103
68,106
67,108
66,114
65,114
64,116
63,121
62,123
61,125
60,134
59,137
58,141
57,144
56,150
55,160
54,167
53,178
52,183
51,188
50,196
49,204
48,212
47,221
46,233
45,243
44,260
43,285
42,296
41,314
40,328
39,346
38,363
37,393
36,427
35,446
34,477
33,511
32,529
31,582
30,637
29,690
28,750
27,797
26,888
25,964
24,1081
23,1191
22,1324
21,1482
20,1665
19,1882
18,2152
17,2475
16,2834
15,3315
14,3848
13,4512
12,5331
11,6237
10,7527
9,9053
8,10968
7,13770
6,17707
5,23921
4,34376
3,56327
2,118118
