Fractal_Dimension,2.1165288944847993
Coefficients,-2.1165288944847993
,13.879800024246965
Size,Box_Count
237,6
236,7
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,12
219,12
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,15
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,19
165,19
164,20
163,21
162,23
161,23
160,23
159,23
158,24
157,23
156,24
155,24
154,24
153,24
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,30
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,33
121,33
120,34
119,36
118,36
117,39
116,41
115,46
114,48
113,53
112,53
111,54
110,57
109,59
108,60
107,62
106,63
105,62
104,63
103,63
102,63
101,63
100,66
99,66
98,68
97,70
96,71
95,73
94,74
93,75
92,78
91,78
90,78
89,79
88,82
87,83
86,86
85,89
84,91
83,93
82,95
81,97
80,97
79,99
78,104
77,111
76,115
75,120
74,124
73,127
72,132
71,136
70,141
69,151
68,153
67,157
66,165
65,164
64,167
63,167
62,182
61,183
60,191
59,198
58,204
57,220
56,238
55,252
54,264
53,268
52,282
51,282
50,285
49,299
48,310
47,331
46,358
45,372
44,399
43,426
42,452
41,462
40,493
39,508
38,546
37,599
36,628
35,660
34,699
33,764
32,819
31,881
30,949
29,1001
28,1104
27,1201
26,1329
25,1429
24,1553
23,1708
22,1897
21,2076
20,2319
19,2573
18,2874
17,3184
16,3504
15,4030
14,4464
13,5062
12,5830
11,6577
10,7682
9,9070
8,10791
7,13444
6,17222
5,23119
4,33816
3,56567
2,124223
