Fractal_Dimension,2.0914758308959565
Coefficients,-2.0914758308959565
,13.325830712885205
Size,Box_Count
278,4
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,19
137,20
136,20
135,22
134,22
133,22
132,22
131,21
130,22
129,23
128,24
127,24
126,24
125,25
124,25
123,25
122,25
121,26
120,27
119,27
118,27
117,29
116,31
115,31
114,31
113,32
112,33
111,33
110,34
109,35
108,36
107,37
106,36
105,38
104,38
103,39
102,40
101,40
100,41
99,41
98,41
97,44
96,44
95,46
94,46
93,47
92,49
91,52
90,53
89,56
88,57
87,57
86,57
85,58
84,60
83,59
82,63
81,63
80,69
79,71
78,72
77,75
76,74
75,78
74,80
73,85
72,86
71,88
70,88
69,91
68,93
67,100
66,104
65,111
64,119
63,121
62,125
61,129
60,134
59,134
58,140
57,146
56,149
55,154
54,160
53,171
52,172
51,183
50,190
49,201
48,212
47,220
46,237
45,252
44,258
43,271
42,276
41,293
40,316
39,328
38,347
37,373
36,395
35,419
34,448
33,471
32,516
31,551
30,590
29,617
28,693
27,749
26,803
25,896
24,974
23,1068
22,1150
21,1282
20,1412
19,1547
18,1753
17,1982
16,2218
15,2508
14,2781
13,3164
12,3594
11,4087
10,4702
9,5624
8,6811
7,8136
6,10352
5,13763
4,19946
3,32448
2,68442
