Fractal_Dimension,2.1547501819642245
Coefficients,-2.1547501819642245
,13.795485305189075
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,17
154,18
153,17
152,18
151,18
150,18
149,18
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,24
135,24
134,25
133,25
132,25
131,26
130,28
129,29
128,29
127,30
126,30
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,40
109,41
108,42
107,42
106,44
105,45
104,46
103,48
102,48
101,49
100,49
99,49
98,50
97,51
96,53
95,52
94,51
93,53
92,55
91,57
90,60
89,58
88,61
87,64
86,67
85,71
84,73
83,77
82,76
81,76
80,78
79,78
78,80
77,83
76,86
75,90
74,88
73,91
72,93
71,95
70,102
69,105
68,112
67,117
66,119
65,120
64,129
63,131
62,141
61,144
60,142
59,154
58,159
57,163
56,173
55,177
54,190
53,196
52,203
51,208
50,214
49,219
48,233
47,239
46,258
45,277
44,283
43,298
42,317
41,338
40,353
39,375
38,404
37,419
36,446
35,467
34,505
33,554
32,591
31,635
30,692
29,753
28,808
27,878
26,951
25,1054
24,1160
23,1288
22,1426
21,1589
20,1783
19,2009
18,2281
17,2599
16,2999
15,3422
14,3924
13,4528
12,5345
11,6339
10,7529
9,9056
8,11218
7,14077
6,18533
5,25319
4,37436
3,63653
2,142608
