Fractal_Dimension,2.098036349554319
Coefficients,-2.098036349554319
,12.342017205567185
Size,Box_Count
91,13
90,14
89,16
88,18
87,17
86,17
85,17
84,18
83,18
82,20
81,19
80,20
79,21
78,23
77,24
76,26
75,27
74,28
73,29
72,29
71,30
70,32
69,33
68,34
67,35
66,37
65,38
64,39
63,40
62,40
61,39
60,41
59,43
58,46
57,48
56,51
55,53
54,55
53,61
52,62
51,63
50,64
49,66
48,68
47,69
46,76
45,79
44,84
43,89
42,94
41,101
40,104
39,112
38,116
37,120
36,130
35,141
34,145
33,153
32,165
31,171
30,185
29,209
28,231
27,246
26,271
25,299
24,324
23,360
22,382
21,419
20,471
19,529
18,593
17,681
16,781
15,891
14,1042
13,1211
12,1438
11,1714
10,2051
9,2528
8,3117
7,3995
6,5044
5,6818
4,9781
3,15439
2,30933
