Fractal_Dimension,2.042676582621924
Coefficients,-2.042676582621924
,13.11490172153303
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,12
155,12
154,13
153,13
152,13
151,13
150,15
149,15
148,15
147,16
146,16
145,16
144,18
143,18
142,18
141,20
140,20
139,21
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,27
123,27
122,27
121,27
120,27
119,28
118,28
117,30
116,31
115,31
114,33
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,35
104,35
103,36
102,37
101,36
100,39
99,40
98,39
97,41
96,42
95,42
94,45
93,50
92,50
91,53
90,57
89,58
88,56
87,58
86,59
85,61
84,64
83,64
82,65
81,65
80,67
79,68
78,67
77,74
76,76
75,79
74,79
73,80
72,82
71,83
70,88
69,94
68,99
67,102
66,108
65,108
64,111
63,113
62,116
61,117
60,123
59,128
58,134
57,139
56,143
55,146
54,157
53,160
52,158
51,171
50,181
49,191
48,199
47,209
46,216
45,229
44,237
43,241
42,259
41,277
40,298
39,303
38,340
37,342
36,359
35,383
34,431
33,452
32,467
31,507
30,535
29,582
28,638
27,700
26,726
25,816
24,906
23,986
22,1086
21,1191
20,1313
19,1456
18,1655
17,1809
16,2032
15,2299
14,2594
13,2946
12,3379
11,3861
10,4492
9,5279
8,6364
7,7831
6,9931
5,13292
4,19267
3,31929
2,69345
