Fractal_Dimension,2.0035265279438352
Coefficients,-2.0035265279438352
,12.859982251337017
Size,Box_Count
248,4
247,5
246,5
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,11
184,11
183,11
182,12
181,12
180,12
179,11
178,11
177,11
176,11
175,11
174,13
173,14
172,14
171,14
170,15
169,15
168,14
167,14
166,15
165,15
164,15
163,15
162,15
161,15
160,16
159,16
158,15
157,15
156,15
155,15
154,16
153,17
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,24
121,25
120,25
119,26
118,27
117,27
116,28
115,29
114,29
113,28
112,28
111,28
110,29
109,30
108,31
107,32
106,33
105,33
104,32
103,32
102,34
101,34
100,36
99,38
98,40
97,39
96,40
95,40
94,41
93,43
92,42
91,44
90,45
89,45
88,46
87,50
86,51
85,54
84,53
83,53
82,54
81,57
80,58
79,59
78,59
77,62
76,66
75,68
74,70
73,73
72,73
71,73
70,75
69,82
68,81
67,84
66,90
65,91
64,99
63,101
62,103
61,106
60,108
59,114
58,119
57,130
56,134
55,140
54,140
53,139
52,140
51,143
50,150
49,162
48,170
47,179
46,187
45,198
44,209
43,225
42,238
41,242
40,261
39,272
38,296
37,305
36,323
35,340
34,362
33,391
32,421
31,453
30,479
29,509
28,564
27,607
26,659
25,718
24,797
23,848
22,954
21,1053
20,1170
19,1305
18,1469
17,1622
16,1768
15,2020
14,2284
13,2561
12,2893
11,3350
10,3865
9,4529
8,5416
7,6678
6,8506
5,11327
4,16338
3,27066
2,57518
