Fractal_Dimension,2.0442250861435944
Coefficients,-2.0442250861435944
,13.365977059363548
Size,Box_Count
321,4
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,13
168,13
167,16
166,16
165,15
164,15
163,15
162,15
161,16
160,17
159,19
158,19
157,19
156,19
155,21
154,21
153,23
152,25
151,25
150,25
149,25
148,25
147,25
146,25
145,26
144,27
143,27
142,26
141,26
140,27
139,28
138,28
137,29
136,31
135,31
134,33
133,33
132,33
131,32
130,32
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,37
113,38
112,42
111,43
110,44
109,46
108,48
107,48
106,50
105,51
104,52
103,52
102,53
101,54
100,54
99,55
98,56
97,57
96,59
95,58
94,57
93,56
92,59
91,64
90,66
89,65
88,68
87,71
86,75
85,76
84,76
83,80
82,79
81,82
80,86
79,88
78,89
77,91
76,98
75,101
74,107
73,109
72,111
71,110
70,109
69,111
68,118
67,120
66,123
65,125
64,133
63,138
62,151
61,156
60,155
59,159
58,161
57,169
56,179
55,180
54,187
53,195
52,199
51,214
50,228
49,238
48,258
47,262
46,263
45,280
44,294
43,313
42,329
41,343
40,365
39,386
38,422
37,449
36,476
35,495
34,527
33,570
32,600
31,639
30,686
29,729
28,818
27,867
26,945
25,1047
24,1149
23,1254
22,1352
21,1523
20,1670
19,1862
18,2077
17,2298
16,2548
15,2907
14,3290
13,3661
12,4266
11,4897
10,5681
9,6785
8,8042
7,9992
6,12801
5,17197
4,25169
3,42488
2,93333
