Fractal_Dimension,2.156521079975719
Coefficients,-2.156521079975719
,13.888795618799639
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,20
149,20
148,22
147,22
146,22
145,21
144,22
143,22
142,24
141,24
140,25
139,26
138,27
137,28
136,28
135,29
134,29
133,29
132,30
131,30
130,31
129,32
128,33
127,33
126,33
125,34
124,35
123,36
122,36
121,37
120,36
119,36
118,36
117,37
116,37
115,39
114,40
113,42
112,43
111,45
110,47
109,47
108,48
107,49
106,48
105,49
104,49
103,49
102,49
101,51
100,52
99,54
98,56
97,57
96,57
95,59
94,57
93,60
92,61
91,65
90,65
89,65
88,68
87,73
86,75
85,77
84,79
83,79
82,82
81,85
80,84
79,88
78,88
77,94
76,96
75,98
74,103
73,107
72,113
71,118
70,117
69,119
68,124
67,130
66,136
65,132
64,135
63,141
62,153
61,160
60,166
59,169
58,166
57,173
56,183
55,190
54,200
53,203
52,208
51,221
50,236
49,245
48,265
47,274
46,289
45,304
44,317
43,326
42,350
41,377
40,381
39,406
38,434
37,470
36,509
35,531
34,569
33,619
32,664
31,716
30,758
29,813
28,897
27,979
26,1091
25,1178
24,1308
23,1438
22,1609
21,1797
20,1980
19,2259
18,2565
17,2890
16,3339
15,3769
14,4378
13,5006
12,5781
11,6762
10,7957
9,9509
8,11555
7,14325
6,18162
5,24514
4,35833
3,58715
2,125697
