Fractal_Dimension,2.1705306210997533
Coefficients,-2.1705306210997533
,14.239557893666626
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,20
175,20
174,21
173,21
172,21
171,20
170,21
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,27
142,27
141,28
140,30
139,31
138,34
137,35
136,35
135,36
134,37
133,39
132,40
131,41
130,42
129,44
128,47
127,47
126,47
125,49
124,49
123,49
122,49
121,49
120,49
119,51
118,51
117,55
116,55
115,55
114,57
113,59
112,58
111,57
110,59
109,59
108,59
107,60
106,60
105,61
104,63
103,68
102,69
101,72
100,75
99,74
98,74
97,78
96,80
95,82
94,84
93,86
92,90
91,91
90,93
89,95
88,98
87,100
86,99
85,105
84,109
83,113
82,114
81,118
80,126
79,128
78,134
77,140
76,142
75,145
74,147
73,150
72,152
71,159
70,169
69,178
68,187
67,191
66,197
65,203
64,210
63,214
62,219
61,226
60,231
59,240
58,255
57,272
56,293
55,310
54,315
53,316
52,326
51,347
50,365
49,369
48,386
47,401
46,437
45,474
44,480
43,491
42,527
41,558
40,596
39,636
38,675
37,706
36,766
35,814
34,876
33,918
32,984
31,1069
30,1175
29,1217
28,1331
27,1452
26,1551
25,1744
24,1864
23,2051
22,2245
21,2419
20,2715
19,3012
18,3315
17,3674
16,4064
15,4609
14,5090
13,5775
12,6566
11,7572
10,8885
9,10393
8,12540
7,15449
6,19989
5,27032
4,39450
3,66687
2,147523
