Fractal_Dimension,2.1390193601955967
Coefficients,-2.1390193601955967
,13.815735209911473
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,14
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,22
148,22
147,23
146,23
145,24
144,24
143,26
142,26
141,26
140,26
139,26
138,27
137,27
136,27
135,28
134,29
133,29
132,30
131,31
130,31
129,31
128,35
127,35
126,35
125,35
124,34
123,34
122,34
121,35
120,35
119,37
118,38
117,38
116,38
115,38
114,38
113,39
112,40
111,40
110,41
109,42
108,42
107,44
106,46
105,47
104,49
103,49
102,52
101,53
100,54
99,57
98,60
97,61
96,64
95,65
94,67
93,69
92,69
91,70
90,70
89,73
88,73
87,73
86,75
85,80
84,81
83,82
82,82
81,83
80,85
79,88
78,91
77,94
76,97
75,98
74,105
73,106
72,111
71,118
70,124
69,128
68,129
67,132
66,137
65,138
64,144
63,145
62,144
61,152
60,156
59,174
58,184
57,188
56,193
55,204
54,208
53,210
52,215
51,224
50,243
49,257
48,275
47,290
46,302
45,314
44,330
43,337
42,360
41,379
40,398
39,425
38,449
37,474
36,518
35,561
34,587
33,627
32,688
31,727
30,775
29,847
28,920
27,996
26,1084
25,1206
24,1325
23,1474
22,1627
21,1800
20,1998
19,2259
18,2541
17,2884
16,3264
15,3643
14,4173
13,4759
12,5506
11,6266
10,7219
9,8592
8,10311
7,12728
6,16268
5,21754
4,31577
3,51879
2,111494
