Fractal_Dimension,2.150836233649093
Coefficients,-2.150836233649093
,13.661166709932944
Size,Box_Count
281,4
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,10
179,10
178,10
177,11
176,12
175,13
174,13
173,13
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,21
137,22
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,28
120,29
119,29
118,29
117,31
116,33
115,35
114,36
113,36
112,38
111,38
110,38
109,38
108,38
107,38
106,39
105,39
104,39
103,41
102,41
101,41
100,43
99,44
98,46
97,46
96,46
95,45
94,45
93,49
92,49
91,54
90,57
89,56
88,59
87,61
86,65
85,69
84,72
83,71
82,70
81,70
80,72
79,72
78,73
77,74
76,75
75,74
74,77
73,77
72,82
71,85
70,92
69,95
68,102
67,106
66,109
65,111
64,113
63,117
62,121
61,127
60,133
59,134
58,143
57,141
56,149
55,155
54,160
53,161
52,169
51,184
50,191
49,200
48,215
47,217
46,230
45,246
44,247
43,261
42,275
41,287
40,308
39,332
38,350
37,371
36,395
35,421
34,448
33,469
32,509
31,544
30,605
29,660
28,694
27,754
26,824
25,900
24,1005
23,1110
22,1209
21,1371
20,1541
19,1724
18,1971
17,2247
16,2574
15,3017
14,3480
13,4099
12,4815
11,5699
10,6826
9,8309
8,10178
7,12864
6,16634
5,22686
4,33237
3,56000
2,122221
