Fractal_Dimension,2.1069669525677135
Coefficients,-2.1069669525677135
,13.971916954291292
Size,Box_Count
389,3
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,4
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,7
340,7
339,7
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,15
193,15
192,15
191,15
190,16
189,18
188,18
187,18
186,18
185,20
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,22
169,23
168,23
167,23
166,24
165,25
164,26
163,26
162,26
161,26
160,26
159,29
158,29
157,29
156,29
155,29
154,29
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,32
145,32
144,32
143,33
142,33
141,33
140,34
139,34
138,34
137,34
136,34
135,34
134,34
133,34
132,34
131,35
130,35
129,38
128,38
127,39
126,42
125,44
124,44
123,47
122,49
121,50
120,51
119,52
118,54
117,56
116,57
115,56
114,56
113,59
112,61
111,61
110,63
109,63
108,63
107,63
106,63
105,64
104,65
103,65
102,65
101,67
100,68
99,67
98,67
97,71
96,72
95,73
94,81
93,79
92,87
91,92
90,96
89,104
88,105
87,106
86,108
85,110
84,110
83,109
82,114
81,114
80,112
79,117
78,118
77,121
76,123
75,130
74,138
73,141
72,147
71,153
70,154
69,155
68,163
67,170
66,175
65,178
64,183
63,191
62,192
61,205
60,208
59,217
58,224
57,225
56,243
55,256
54,265
53,276
52,297
51,309
50,319
49,331
48,347
47,362
46,380
45,399
44,420
43,443
42,478
41,495
40,518
39,558
38,576
37,624
36,662
35,707
34,747
33,816
32,885
31,935
30,1002
29,1104
28,1201
27,1322
26,1432
25,1564
24,1711
23,1901
22,2114
21,2379
20,2647
19,2980
18,3351
17,3813
16,4335
15,4897
14,5657
13,6561
12,7525
11,8794
10,10316
9,12345
8,14986
7,18659
6,23919
5,32170
4,46684
3,77298
2,165476
