Fractal_Dimension,2.0591164600335525
Coefficients,-2.0591164600335525
,13.474843087277584
Size,Box_Count
345,3
344,4
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,15
170,15
169,15
168,16
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,21
158,23
157,23
156,23
155,23
154,24
153,24
152,24
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,29
137,30
136,30
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,37
115,37
114,39
113,40
112,42
111,47
110,49
109,51
108,51
107,52
106,54
105,55
104,55
103,57
102,58
101,57
100,58
99,60
98,61
97,61
96,59
95,59
94,60
93,59
92,60
91,61
90,63
89,65
88,69
87,74
86,75
85,78
84,83
83,87
82,89
81,89
80,90
79,94
78,100
77,104
76,105
75,107
74,108
73,113
72,108
71,111
70,116
69,118
68,121
67,127
66,133
65,134
64,139
63,146
62,155
61,159
60,164
59,173
58,177
57,182
56,193
55,201
54,203
53,213
52,220
51,234
50,236
49,249
48,257
47,273
46,293
45,309
44,324
43,330
42,351
41,378
40,396
39,415
38,445
37,477
36,498
35,531
34,565
33,607
32,645
31,698
30,745
29,815
28,882
27,951
26,1024
25,1104
24,1220
23,1369
22,1519
21,1631
20,1821
19,1997
18,2217
17,2505
16,2789
15,3048
14,3427
13,3957
12,4491
11,5127
10,6015
9,7059
8,8526
7,10433
6,13388
5,18158
4,26490
3,43958
2,96543
