Fractal_Dimension,2.3013499147112046
Coefficients,-2.3013499147112046
,14.557950088543379
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,22
142,23
141,25
140,27
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,31
128,32
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,35
109,38
108,39
107,39
106,42
105,43
104,45
103,46
102,49
101,51
100,52
99,53
98,53
97,52
96,52
95,53
94,56
93,59
92,60
91,61
90,63
89,66
88,67
87,69
86,72
85,76
84,79
83,79
82,82
81,86
80,87
79,87
78,91
77,90
76,95
75,97
74,98
73,99
72,104
71,107
70,114
69,121
68,128
67,131
66,135
65,139
64,142
63,142
62,149
61,153
60,158
59,161
58,171
57,175
56,191
55,196
54,210
53,223
52,229
51,235
50,237
49,243
48,258
47,275
46,303
45,308
44,324
43,338
42,356
41,370
40,390
39,424
38,453
37,477
36,501
35,546
34,580
33,633
32,677
31,717
30,769
29,843
28,931
27,1019
26,1100
25,1214
24,1337
23,1488
22,1643
21,1854
20,2076
19,2355
18,2749
17,3130
16,3671
15,4306
14,5165
13,6233
12,7667
11,9550
10,12147
9,15929
8,21427
7,29642
6,43252
5,66829
4,113066
3,222107
2,584443
