Fractal_Dimension,2.4250333925180905
Coefficients,-2.4250333925180905
,15.239035259874397
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,21
141,23
140,23
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,27
131,28
130,28
129,30
128,30
127,30
126,32
125,35
124,35
123,36
122,37
121,37
120,39
119,40
118,41
117,42
116,43
115,43
114,43
113,43
112,45
111,45
110,47
109,47
108,49
107,51
106,51
105,52
104,53
103,57
102,59
101,60
100,60
99,63
98,64
97,64
96,64
95,65
94,66
93,67
92,67
91,68
90,69
89,72
88,76
87,78
86,78
85,80
84,86
83,89
82,94
81,98
80,100
79,104
78,107
77,109
76,113
75,118
74,124
73,130
72,133
71,133
70,136
69,143
68,145
67,149
66,153
65,154
64,164
63,166
62,181
61,190
60,201
59,209
58,216
57,222
56,233
55,243
54,251
53,260
52,263
51,276
50,293
49,318
48,326
47,350
46,375
45,384
44,404
43,425
42,448
41,477
40,512
39,546
38,576
37,616
36,661
35,707
34,760
33,816
32,869
31,948
30,1041
29,1133
28,1211
27,1328
26,1455
25,1625
24,1796
23,2016
22,2237
21,2532
20,2883
19,3288
18,3766
17,4387
16,5118
15,6121
14,7294
13,8920
12,10978
11,13851
10,17740
9,23260
8,31454
7,43717
6,62740
5,95470
4,156996
3,295268
2,740630
