Fractal_Dimension,2.370026835799772
Coefficients,-2.370026835799772
,14.80837264803221
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,21
131,23
130,25
129,26
128,28
127,29
126,29
125,31
124,32
123,33
122,34
121,34
120,34
119,34
118,35
117,35
116,37
115,38
114,40
113,41
112,41
111,41
110,41
109,42
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,47
99,48
98,48
97,51
96,52
95,53
94,55
93,57
92,58
91,59
90,59
89,60
88,62
87,65
86,67
85,71
84,71
83,77
82,82
81,84
80,85
79,89
78,90
77,94
76,94
75,99
74,99
73,102
72,107
71,112
70,113
69,116
68,117
67,122
66,127
65,137
64,139
63,146
62,154
61,154
60,169
59,171
58,173
57,179
56,181
55,186
54,202
53,214
52,219
51,229
50,237
49,258
48,273
47,291
46,294
45,299
44,321
43,340
42,350
41,384
40,406
39,425
38,448
37,477
36,514
35,562
34,585
33,623
32,669
31,727
30,811
29,854
28,915
27,1018
26,1115
25,1223
24,1353
23,1497
22,1693
21,1880
20,2125
19,2416
18,2775
17,3224
16,3750
15,4423
14,5266
13,6389
12,7906
11,9923
10,12712
9,16678
8,22601
7,31653
6,46327
5,71627
4,120455
3,232311
2,597846
